Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-07-29,0.0489270643370444,0.049136386858297625,0.05008648203414189,0.04769432586266158,0.0488476834060182,0.049435406619152605,0.050436496509554334,0.051113111897496524,0.05230354756971317,0.052940436650314775,0.054141783548773637,0.05505624423732691,0.057943992416476624,0.06143658069415632,0.0641522194765221,0.06536823702269025,0.06611784059822427,0.06722216381152565
2025-07-28,0.048877676858149546,0.048970539122082546,0.04997090515185175,0.04765618812822891,0.048828566337355155,0.049475549254241795,0.05043841630683231,0.051114113678966316,0.05230419692704731,0.05294368083605155,0.054146504890197525,0.05506018608869654,0.058088958917661415,0.061648351211463205,0.06437122447036364,0.0655825704220783,0.06626281640180921,0.06725967238570313
2025-07-25,0.04877240898875158,0.049035564057957774,0.05011481108014435,0.04772631917794111,0.04890285945287028,0.049552472222805115,0.050434438789573016,0.05110900540706674,0.05230254145973232,0.05294080814779792,0.05414568479672807,0.05505819957954132,0.058088716549894163,0.06165724136948766,0.06443233632389528,0.06556836256971967,0.0662505478520576,0.06725099648659974
2025-07-24,0.04848255489290424,0.04896402383402883,0.05004795752089246,0.04769432586266311,0.04882367159578459,0.049550580407709016,0.050432787805851836,0.05110935757095957,0.05230379102600476,0.05294158836467475,0.05414646677834889,0.05506016673303263,0.058152839624921696,0.06165139363155674,0.06463895078931664,0.06567705137479642,0.06608481149135305,0.0672346919512829
2025-07-23,0.048284979152578705,0.04885346178300684,0.049932377295947634,0.04761804893925431,0.04875309253226202,0.04954886649942545,0.05043905631472663,0.0511151155388591,0.05230358916781865,0.05294072513144226,0.054145243544939346,0.05505930139541274,0.058478879442106516,0.06191686286967533,0.06498544775021006,0.06592974624731648,0.06616781002448638,0.06739122691760167
2025-07-22,0.04769219288930546,0.04844363667234263,0.0496048455225282,0.047255654077480634,0.04853326059647116,0.04933479979495733,0.05022085976082997,0.05082173399369114,0.05201915992444405,0.05256046479351854,0.053765435064419574,0.05469355353345192,0.05793782020000151,0.06158076330105231,0.06443232899010642,0.0654723818638208,0.06579533102364914,0.06720564093707723
2025-07-21,0.04739576654025965,0.04844363667234263,0.049604845522527904,0.04725565407748041,0.04853400606038469,0.049334799794957175,0.050220859760829774,0.05082173399369097,0.05201960670345858,0.05256399501504184,0.05376878539304652,0.0546967312622296,0.05794611943241819,0.06157941506181586,0.06441827118432993,0.06550237355723146,0.0657900898800757,0.0672007973982084
2025-07-18,0.04738963762325581,0.04840141792291128,0.04955965996557464,0.0472114874417146,0.04849266983745475,0.04929651906962676,0.05018097533540844,0.05078060071197706,0.05198186510101303,0.05253575031091924,0.05374138895868459,0.054658119526145355,0.057835358481040364,0.06152375262438241,0.06435229487245372,0.06542095893291597,0.06577664103383768,0.06717896242930645
2025-07-17,0.047692192889301425,0.048437260259296795,0.0495663070777343,0.04721749960911059,0.048488945509013955,0.049293710373700915,0.050178285777475004,0.05077992800736739,0.051979970171499155,0.05253594885440208,0.05374144313971979,0.054659296995576055,0.057731345354679164,0.06138657630304513,0.06436700987318324,0.06535775720193215,0.06564668005332895,0.0671940994898622
2025-07-16,0.04769219288930583,0.04844363667234234,0.0495663070777343,0.04721749960911059,0.048494764862826036,0.04929097572129913,0.05018260200595854,0.05078364571408641,0.051977116413956054,0.05253440963080817,0.053738936056026025,0.05465707647156135,0.05817171907181722,0.06179868723087259,0.06430239947052371,0.06557248150639933,0.06612884804395593,0.06766648342939491
2025-07-15,0.04749457778415124,0.04836556514598065,0.04948922684320767,0.04714118630480327,0.04842789057893749,0.0492192575034533,0.05018387588927343,0.050785637208615224,0.051983168361372525,0.05253486251247994,0.05373813112036381,0.05465692213037759,0.05814177075100448,0.06183668908860773,0.06425117789936412,0.06553970971603816,0.06618286206255092,0.06771119270886129
2025-07-14,0.04697085014645949,0.04825821177995663,0.04942177797913333,0.047141186304802934,0.04842920481195132,0.04922016917723074,0.050184990660446085,0.05078563720861523,0.05198395724982982,0.05253898390484374,0.0537422444763556,0.05466009844303883,0.05813956793918632,0.06182504421548045,0.0641777847411269,0.06537321041599391,0.06609559527440051,0.06764419057358369
2025-07-11,0.04685615132927948,0.04795251438590624,0.049338101208017016,0.048012221695036876,0.04938868828529247,0.05019114175669845,0.051156979212658854,0.05173693519307085,0.05294160575215575,0.05350221443333837,0.05470903671661222,0.05561277823185123,0.058265195573827686,0.06194376853458233,0.06434092301054947,0.06554772341045029,0.06627573562084166,0.06783464928076013
2025-07-10,0.04686214329338673,0.04795563921463421,0.04812030997036395,0.04801843789386821,0.04938558488115834,0.05018835411310774,0.05117467600544696,0.05173561032332982,0.05294012383151392,0.05350250853828498,0.054723224138687916,0.05561351910187923,0.05917775146514196,0.06280562296283229,0.06516689310238859,0.0665320363676945,0.06712317794659571,0.06869553792540818
2025-07-09,0.04686214329338673,0.04795563921463421,0.04812030997036425,0.04817092486129326,0.049535903220943166,0.050379252048716176,0.05132518133852992,0.051891684913641885,0.05308055676579672,0.05364362517600302,0.054865272826263536,0.05575332487016651,0.05948828077157459,0.06305913701913551,0.06545436692490646,0.06671810874445416,0.06734981872346828,0.06892913472751064
2025-07-08,0.046753433461662844,0.04795563921463421,0.04812030997036425,0.047951717533176244,0.04953618247339254,0.05038461259613151,0.05132518133852992,0.05189753440372245,0.05308464490094988,0.05364100765206749,0.0548635026754537,0.055755881705765384,0.05935510166243064,0.06289369516537702,0.0653403335256873,0.06658988480310843,0.06722235496027426,0.06880052034855816
2025-07-07,0.04675343346166328,0.047916594231389255,0.04812030997036425,0.04795171753317225,0.04953618247339254,0.05038495236983358,0.05132518133852992,0.051897534403722446,0.053084644900949926,0.05364491652159916,0.05486703881711703,0.055759184306292814,0.05948932307510813,0.0630047592318808,0.06544949124142978,0.06671270048952563,0.06736251572620028,0.06893741070304613
2025-07-04,0.046401642222144455,0.04813794344542451,0.049482600259871674,0.0484599704601146,0.0496783735150727,0.05038319227739848,0.05130034672738256,0.0518814452381897,0.05308137153077072,0.05364378397049037,0.0548520539358347,0.05574930155132886,0.05948402122495799,0.06300962808567014,0.0654460575783313,0.06670938426476303,0.06735857984137925,0.06893444478700711
2025-07-03,0.04620983961745253,0.04813479504827879,0.04956630707773446,0.04846630220799846,0.04967570183714279,0.05038073302271382,0.051296151095663205,0.051879941257060816,0.05308011969172102,0.0536442690691869,0.05485118571596203,0.055749932686629304,0.059484428823098616,0.06299765773099646,0.06544835772519543,0.06672512203605908,0.06735560067738772,0.06893215186579014
2025-07-02,0.04630868040190567,0.048131647199068796,0.04956630707773416,0.04846630220799846,0.0496815800393084,0.05037822514855392,0.05130071395028082,0.05188380498249481,0.053077044966542135,0.05364285941315467,0.054848550520458415,0.05574765316927326,0.059484618939610635,0.06296578753878473,0.06540222472120386,0.06659647648263761,0.06740702638759864,0.06896941641940732
2025-07-01,0.04680284739080469,0.04824555820007875,0.04956630707773416,0.04846630220799846,0.04968030673469816,0.05038261293798303,0.05130071395028088,0.05188380498249476,0.053080196482848355,0.05363972375918533,0.0548467969757118,0.05574600874022377,0.05948522282821982,0.06294362234630907,0.06541711399389372,0.06662433362254945,0.06739860188974581,0.06896415783675769
2025-06-30,0.0465063545837704,0.04826137655512881,0.04956963152271249,0.04846630220799846,0.04968107067915647,0.05038219800470842,0.051301778366501787,0.05188380498249476,0.05308065288791369,0.05364278365370202,0.05485068099184072,0.05574929332439069,0.059503938030426924,0.0629638972380823,0.06537464979213328,0.06662899930690688,0.06740369666000554,0.06896639801039672
2025-06-27,0.04630282885428243,0.0479134744684044,0.04953108682680881,0.04848854332568837,0.04964015876497247,0.05034410498411101,0.05126869383370713,0.05184163636321431,0.05308266291418032,0.05364653367385283,0.05485306304414358,0.055750250505317955,0.0595686422548631,0.06319447629032367,0.06548968139637573,0.0667857530968718,0.0672967960573729,0.06896130136464294
2025-06-26,0.045913302488539524,0.04784161214077295,0.04953108682680851,0.048494882482847335,0.049638005126586913,0.05034173482681647,0.051273262648739805,0.05184012916326283,0.053081697313951605,0.053645232603661976,0.05485041726984355,0.055750849646009876,0.059569029822404584,0.06321644731904379,0.06548758084255486,0.06669939782432308,0.0673208237522381,0.06897806013860887
2025-06-25,0.04507299357242017,0.047773270036885175,0.04938653431958087,0.04835197293958248,0.04950202705033136,0.05015408966220525,0.05112014086556145,0.05169154011672942,0.0529366608723181,0.053500520955356075,0.05470597604977754,0.0556063657037057,0.059416250117971754,0.06304244561018596,0.06533561007424196,0.06656089162990776,0.06724943634951501,0.06891881537087724
2025-06-24,0.04487524795903365,0.047617050719756374,0.04930943325820683,0.04805656181566177,0.04942558460028667,0.05015543052670257,0.05112143260449384,0.05169939066913097,0.05294318951315018,0.053505066720604996,0.05471035381984009,0.055610380164568415,0.05956755552699998,0.06322412634813303,0.06541315858087365,0.06661348161124155,0.0672540185859661,0.06893484941850687
2025-06-23,0.04487524795903365,0.047773270036882864,0.04945399410118492,0.04842819390411987,0.04950253484757273,0.05023153155087591,0.05111901071857914,0.051689514940481435,0.052940863534371975,0.05350164867643032,0.054708696200968375,0.05560653861058133,0.05941362452384244,0.0630078861130745,0.06530102964487844,0.0664442395667617,0.0672277267609915,0.06889067951842931
2025-06-20,0.044968602214547695,0.04746445988497595,0.049453994101188045,0.04842187202897288,0.04949938572981231,0.05023198357192565,0.05111447257234306,0.05168718939323256,0.05294125450056185,0.05350401351312891,0.054709552448635,0.0556065523057,0.059404208726418335,0.06304129974939907,0.06528669381728498,0.06644459156972783,0.06726122527759203,0.06892020722114002
2025-06-19,0.044875247959034435,0.047773270036885265,0.049453994101188045,0.04842819390419436,0.0494964333971,0.050226191684345466,0.05111901071857907,0.05168568942995941,0.052939786053967826,0.05350051685061082,0.05470695222381781,0.055607145345158634,0.059373092225355355,0.06298704624978596,0.06524765816467118,0.06663186012959732,0.06715546146130583,0.0687161855613583
2025-06-18,0.04507299357240034,0.04791971453505483,0.049453994101188045,0.04849488248284744,0.04950202705032943,0.05023027266879255,0.05111901071857907,0.05168774317121991,0.05293666087230957,0.053497164452017666,0.05470520407763302,0.055603629409480146,0.05911006422681621,0.06297970818631805,0.06523197894404748,0.06634356985790063,0.06717785444749023,0.06874116496082235
2025-06-17,0.04527072933007653,0.04777327003688527,0.04953108682680822,0.04849488248284744,0.04950151930402375,0.050231531550877624,0.05111771926440419,0.05168774317121991,0.052940256187270614,0.05350164867643028,0.05470781228721189,0.05560199395638323,0.05903717953479304,0.06305514737907167,0.06542565055739766,0.06648280576813285,0.06747070613551652,0.0690620342236275
2025-06-16,0.045488227281370815,0.04791971453505472,0.0496081751074314,0.04849488248284744,0.04950096084191315,0.05023027266879263,0.05111642796206475,0.05168774317121979,0.052939922198325745,0.053500838916380376,0.05470692847753016,0.05560526060841152,0.058678457115578134,0.06298710263131413,0.06541367892865863,0.06643471250135363,0.0675258782567168,0.06909955155141596
2025-06-13,0.045561648431981794,0.04805987017605598,0.049531086826808526,0.04848854332568816,0.049497866377412096,0.05022687464445442,0.05111318515396259,0.05168541465277846,0.05294032111127144,0.05350071965407006,0.054708671395214105,0.05560527010929044,0.05870046840556391,0.06280239250314064,0.06543740680297698,0.06643591184711319,0.067540567276912,0.06910970362657623
2025-06-12,0.04576502561207051,0.048066148281639465,0.04953108682680838,0.04801843789385972,0.04949415866565483,0.05022368326222059,0.05111771926440422,0.05169654872851121,0.052938682796463715,0.053498898751832356,0.05470606918957746,0.055615010792814536,0.058601859645002835,0.06271441879180631,0.06544994290968977,0.06649800870109498,0.06754322601930575,0.06911137074270997
2025-06-11,0.04576502561206963,0.04806614828163969,0.04953108682680838,0.04849488248280215,0.04950025016106767,0.05022901397392746,0.05111771926440422,0.051687743171219866,0.05293560078083266,0.05349635658220808,0.05470432192116029,0.055603629409480215,0.05857526193302421,0.0625894814147772,0.06543818068802186,0.06649804195214283,0.06755804094741938,0.06912293948520826
2025-06-10,0.04562662886069129,0.04806614828163969,0.04953108682680838,0.048494882482847446,0.04950060548901567,0.05022901397392746,0.05111771926440422,0.05168774317121983,0.05293970967910219,0.05350002927686689,0.05470781228721182,0.0556019939563833,0.058554843015291604,0.06264846522839777,0.06541953581553499,0.06659591853185635,0.0674931771859993,0.06911897872653582
2025-06-09,0.04616041830179125,0.048222332429141646,0.04964671758102901,0.048494882482847446,0.049499235075813525,0.05022767157238218,0.05111578236782496,0.05168774317121995,0.05293889010192166,0.05349916579421356,0.054706486611711666,0.055605260608411505,0.05860509485869755,0.06249609875003976,0.06537198276250579,0.06644963831273462,0.0675634708622923,0.06916723132127338
2025-06-06,0.04625342122736,0.04828432249892824,0.04979124196218415,0.04856473362100648,0.049496067919367635,0.05022486085325949,0.05110884123424122,0.051683289564564076,0.05293921716449988,0.0534994217454941,0.05470568663466365,0.0556037359741138,0.05845847258120313,0.06215757901350454,0.06534229258373202,0.06636473593784022,0.0674565805631531,0.06903457249442328
2025-06-05,0.04625926031748512,0.04836874396078718,0.04993575072248276,0.048647296821521184,0.049637118194526014,0.05037591416240357,0.051334502665179124,0.05175798147095554,0.05300223490918509,0.05356163107638406,0.05476339080955043,0.05567028617642822,0.0586298110497182,0.06243950168629262,0.06559646252621575,0.06664282856740272,0.06774967312616569,0.06932619685233472
